time,seconds_elapsed,z,y,x
1702338937594415900,243.67341577148437,-0.00799560546875,0.0234375,-0.01385498046875
1702338937693201200,243.772201171875,-0.0074615478515625,0.0239715576171875,-0.012786865234375
1702338937792017200,243.87101708984375,-0.00799560546875,0.0234375,-0.0133209228515625
1702338937892419800,243.971419921875,-0.00799560546875,0.0239715576171875,-0.012786865234375
1702338937990198300,244.0691982421875,-0.00799560546875,0.0234375,-0.01385498046875
1702338938089258200,244.16825830078125,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338938188287700,244.26728784179687,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338938287653000,244.36665307617187,-0.00799560546875,0.022369384765625,-0.01385498046875
1702338938386804700,244.4658046875,-0.00799560546875,0.0234375,-0.012786865234375
1702338938486109000,244.56510888671875,-0.00799560546875,0.0234375,-0.0133209228515625
1702338938584619800,244.66361987304688,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338938683679700,244.7626796875,-0.00799560546875,0.0234375,-0.0133209228515625
1702338938783106000,244.86210595703125,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338938882257700,244.96125756835937,-0.00799560546875,0.0234375,-0.01385498046875
1702338938981653200,245.0606533203125,-0.00799560546875,0.0239715576171875,-0.012786865234375
1702338939080804900,245.15980493164062,-0.00799560546875,0.0239715576171875,-0.014373779296875
1702338939179041000,245.258041015625,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338939278131700,245.35713159179687,-0.00799560546875,0.0234375,-0.01385498046875
1702338939377191700,245.45619165039062,-0.0085296630859375,0.0234375,-0.014373779296875
1702338939476496000,245.55549584960937,-0.00799560546875,0.0234375,-0.014373779296875
1702338939576105200,245.65510522460937,-0.0085296630859375,0.0234375,-0.01385498046875
1702338939674799000,245.75379907226562,-0.0085296630859375,0.0234375,-0.01385498046875
1702338939773523500,245.8525234375,-0.0085296630859375,0.024505615234375,-0.01385498046875
1702338939872980200,245.95198022460937,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338939972071000,246.05107080078125,-0.0085296630859375,0.0234375,-0.012786865234375
1702338940071161300,246.15016137695312,-0.006927490234375,0.0234375,-0.01385498046875
1702338940170252000,246.249251953125,-0.00799560546875,0.0234375,-0.01385498046875
1702338940269342500,246.34834252929687,-0.00799560546875,0.022369384765625,-0.0133209228515625
1702338940368341500,246.44734155273437,-0.0090484619140625,0.0229034423828125,-0.0133209228515625
1702338940468217000,246.5472170410156,-0.00799560546875,0.0229034423828125,-0.014373779296875
1702338940566605600,246.64560546875,-0.00799560546875,0.0239715576171875,-0.012786865234375
1702338940665696300,246.7446962890625,-0.00799560546875,0.0234375,-0.0149078369140625
1702338940764756200,246.84375610351563,-0.00799560546875,0.0229034423828125,-0.014373779296875
1702338940863847000,246.9428469238281,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338940962968000,247.0419680175781,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338941062119700,247.14111962890624,-0.00799560546875,0.022369384765625,-0.01385498046875
1702338941160996600,247.23999658203124,-0.00799560546875,0.0239715576171875,-0.014373779296875
1702338941260361700,247.33936181640624,-0.00799560546875,0.0234375,-0.0133209228515625
1702338941359452400,247.4384523925781,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338941458542800,247.53754296875,-0.0085296630859375,0.0234375,-0.01385498046875
1702338941557145000,247.63614501953126,-0.0085296630859375,0.0234375,-0.014373779296875
1702338941656693500,247.7356936035156,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338941755784200,247.8347841796875,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338941854874600,247.93387451171876,-0.0074615478515625,0.0239715576171875,-0.0133209228515625
1702338941953965300,248.03296533203124,-0.0074615478515625,0.0229034423828125,-0.012786865234375
1702338942053025300,248.132025390625,-0.0074615478515625,0.0229034423828125,-0.012786865234375
1702338942152116000,248.23111596679686,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338942250870800,248.32987084960936,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338942350144500,248.42914453125,-0.00799560546875,0.0234375,-0.0133209228515625
1702338942449357000,248.52835717773436,-0.0074615478515625,0.0239715576171875,-0.01385498046875
1702338942548295200,248.6272951660156,-0.0090484619140625,0.0229034423828125,-0.0133209228515625
1702338942647446800,248.72644677734374,-0.00799560546875,0.0239715576171875,-0.012786865234375
1702338942746537200,248.825537109375,-0.0074615478515625,0.0239715576171875,-0.014373779296875
1702338942845200600,248.92420068359374,-0.0074615478515625,0.0229034423828125,-0.0133209228515625
1702338942944260600,249.02326049804688,-0.0085296630859375,0.0229034423828125,-0.014373779296875
1702338943043351300,249.12235131835936,-0.0085296630859375,0.022369384765625,-0.01385498046875
1702338943142747100,249.2217470703125,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338943241746000,249.32074584960938,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338943340836600,249.41983666992186,-0.0085296630859375,0.0234375,-0.01385498046875
1702338943440080000,249.51907983398436,-0.00799560546875,0.0234375,-0.0133209228515625
1702338943538682000,249.61768212890624,-0.00799560546875,0.024505615234375,-0.01385498046875
1702338943638016800,249.7170168457031,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338943737260000,249.8162600097656,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338943836320000,249.91532006835936,-0.0074615478515625,0.0229034423828125,-0.014373779296875
1702338943934983400,250.0139833984375,-0.00799560546875,0.0234375,-0.0133209228515625
1702338944035569200,250.11456909179688,-0.00799560546875,0.0234375,-0.01385498046875
1702338944133134000,250.2121340332031,-0.0074615478515625,0.0239715576171875,-0.01385498046875
1702338944232163600,250.31116357421874,-0.00799560546875,0.0234375,-0.01385498046875
1702338944331254000,250.41025390625,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338944430589000,250.5095888671875,-0.0085296630859375,0.0239715576171875,-0.01385498046875
1702338944529709800,250.60870971679688,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338944628831000,250.7078310546875,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338944727769000,250.80676904296874,-0.0090484619140625,0.0234375,-0.0133209228515625
1702338944826981600,250.9059816894531,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338944926072300,251.005072265625,-0.00799560546875,0.0234375,-0.01385498046875
1702338945025132300,251.10413232421874,-0.0074615478515625,0.024505615234375,-0.01385498046875
1702338945124222700,251.20322265625,-0.0074615478515625,0.0234375,-0.01385498046875
1702338945223283000,251.30228295898436,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338945322282000,251.40128198242186,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338945421403100,251.50040307617186,-0.0090484619140625,0.0234375,-0.01385498046875
1702338945520463000,251.5994631347656,-0.00799560546875,0.0234375,-0.0133209228515625
1702338945619553500,251.69855346679688,-0.0085296630859375,0.022369384765625,-0.01385498046875
1702338945718613800,251.79761376953124,-0.0085296630859375,0.0234375,-0.012786865234375
1702338945817673700,251.896673828125,-0.0085296630859375,0.0239715576171875,-0.01385498046875
1702338945916611800,251.99561181640624,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338946015794000,252.0947939453125,-0.00799560546875,0.0234375,-0.01385498046875
1702338946114854000,252.19385400390624,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338946214127600,252.29312768554686,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338946313157000,252.3921572265625,-0.006927490234375,0.0229034423828125,-0.01385498046875
1702338946412247800,252.49124780273436,-0.0074615478515625,0.0229034423828125,-0.014373779296875
1702338946511582500,252.59058251953124,-0.0085296630859375,0.0234375,-0.01385498046875
1702338946610367700,252.68936767578126,-0.0074615478515625,0.0229034423828125,-0.0133209228515625
1702338946709458400,252.78845849609374,-0.0074615478515625,0.0234375,-0.014373779296875
1702338946808518400,252.88751831054688,-0.00799560546875,0.0234375,-0.0133209228515625
1702338946907578600,252.98657861328124,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338947006669000,253.0856689453125,-0.0085296630859375,0.0234375,-0.01385498046875
1702338947105210400,253.18421044921874,-0.0074615478515625,0.0239715576171875,-0.01385498046875
1702338947205369000,253.284369140625,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338947303849200,253.38284912109376,-0.0074615478515625,0.0229034423828125,-0.01385498046875
1702338947402940000,253.48193994140624,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338947501786400,253.5807863769531,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338947600480300,253.67948022460936,-0.0074615478515625,0.0234375,-0.01385498046875
1702338947699601200,253.77860107421876,-0.0085296630859375,0.0234375,-0.012786865234375
1702338947798691800,253.87769189453124,-0.0074615478515625,0.0234375,-0.012786865234375
1702338947897751800,253.97675170898438,-0.0074615478515625,0.0229034423828125,-0.012786865234375
1702338947997117200,254.0761171875,-0.0085296630859375,0.0229034423828125,-0.014373779296875
1702338948096268800,254.1752687988281,-0.00799560546875,0.0234375,-0.012786865234375
1702338948195206700,254.27420654296876,-0.0074615478515625,0.0229034423828125,-0.01385498046875
1702338948294053000,254.37305322265624,-0.0074615478515625,0.0229034423828125,-0.0122528076171875
1702338948393052200,254.47205224609374,-0.0085296630859375,0.0234375,-0.012786865234375
1702338948492448000,254.57144799804686,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338948591630000,254.6706301269531,-0.00799560546875,0.0229034423828125,-0.012786865234375
1702338948690659600,254.76965966796874,-0.00799560546875,0.0234375,-0.0133209228515625
1702338948789384000,254.8683840332031,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338948889725700,254.9687255859375,-0.00799560546875,0.0234375,-0.01385498046875
1702338948987565000,255.06656494140626,-0.0074615478515625,0.0218353271484375,-0.0149078369140625
1702338949086625300,255.1656252441406,-0.0090484619140625,0.0234375,-0.0133209228515625
1702338949185685200,255.26468530273436,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338949285081000,255.3640810546875,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338949384171500,255.46317163085936,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338949483201000,255.56220092773438,-0.00799560546875,0.0234375,-0.01385498046875
1702338949581986600,255.6609865722656,-0.006927490234375,0.0229034423828125,-0.0133209228515625
1702338949681351700,255.7603515625,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338949780564500,255.859564453125,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338949879594000,255.9585939941406,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338949978684400,256.05768432617185,-0.0085296630859375,0.022369384765625,-0.0133209228515625
1702338950077744600,256.15674462890627,-0.0085296630859375,0.0234375,-0.01385498046875
1702338950177201400,256.25620141601564,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338950275895300,256.3548952636719,-0.0085296630859375,0.0234375,-0.012786865234375
1702338950374955300,256.45395532226564,-0.0074615478515625,0.0229034423828125,-0.01385498046875
1702338950474046000,256.5530458984375,-0.0085296630859375,0.0229034423828125,-0.0122528076171875
1702338950573106000,256.65210595703127,-0.00799560546875,0.0234375,-0.0133209228515625
1702338950672196400,256.7511962890625,-0.00799560546875,0.0234375,-0.0133209228515625
1702338950770859800,256.84985986328127,-0.0085296630859375,0.0229034423828125,-0.014373779296875
1702338950871140600,256.950140625,-0.00799560546875,0.0234375,-0.012786865234375
1702338950969407200,257.0484072265625,-0.0074615478515625,0.0234375,-0.01385498046875
1702338951068497700,257.1474975585937,-0.00799560546875,0.0234375,-0.0133209228515625
1702338951167771400,257.246771484375,-0.00799560546875,0.0234375,-0.01385498046875
1702338951266831400,257.3458312988281,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338951365800000,257.44480004882814,-0.0085296630859375,0.0229034423828125,-0.014373779296875
1702338951465012700,257.5440126953125,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338951564103200,257.6431032714844,-0.0085296630859375,0.0234375,-0.01385498046875
1702338951663163400,257.74216333007814,-0.0085296630859375,0.0234375,-0.012786865234375
1702338951762436900,257.8414367675781,-0.0085296630859375,0.0229034423828125,-0.012786865234375
1702338951861436000,257.9404357910156,-0.00799560546875,0.0234375,-0.0133209228515625
1702338951960526600,258.03952661132814,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338952059556000,258.13855615234377,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338952158646800,258.23764672851564,-0.0090484619140625,0.0234375,-0.0133209228515625
1702338952257737200,258.3367373046875,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338952357804300,258.4368041992187,-0.0085296630859375,0.0239715576171875,-0.01385498046875
1702338952455888000,258.53488793945314,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338952555493000,258.6344931640625,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338952653546000,258.7325458984375,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338952752636700,258.83163671875,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338952851727400,258.9307272949219,-0.00799560546875,0.0234375,-0.014373779296875
1702338952951245000,259.0302451171875,-0.00799560546875,0.0234375,-0.0133209228515625
1702338953050305000,259.1293049316406,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338953149243100,259.2282431640625,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338953248730400,259.32773046875,-0.0090484619140625,0.0239715576171875,-0.0133209228515625
1702338953348461800,259.4274619140625,-0.0074615478515625,0.0234375,-0.01385498046875
1702338953446453800,259.5254538574219,-0.0074615478515625,0.0239715576171875,-0.0133209228515625
1702338953545727500,259.6247275390625,-0.00799560546875,0.0234375,-0.0133209228515625
1702338953644848600,259.7238486328125,-0.0074615478515625,0.0229034423828125,-0.0133209228515625
