time,seconds_elapsed,z,y,x
1702338958661856800,309.48385668945315,9.649749755859375,-0.078460693359375,0.196136474609375
1702338958819968300,309.6419682617188,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338959175742200,309.9977421875,9.649749755859375,-0.062774658203125,0.1569061279296875
1702338959275199000,310.0971989746094,9.665435791015625,-0.109832763671875,0.1569061279296875
1702338959374777900,310.1967778320313,9.75958251953125,-0.062774658203125,0.1569061279296875
1702338959473044500,310.2950444335938,9.681121826171875,-0.094146728515625,0.1412200927734375
1702338959572074000,310.3940739746094,9.712509155273438,-0.078460693359375,0.18829345703125
1702338959671134000,310.49313403320315,9.712509155273438,-0.078460693359375,0.1255340576171875
1702338960205039000,311.0270390625,9.767425537109375,-0.078460693359375,0.1569061279296875
1702338960363181000,311.1851811523438,9.767425537109375,-0.078460693359375,0.1569061279296875
1702338960520834800,311.34283471679686,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338960679434800,311.50143481445315,9.728195190429688,-0.1176910400390625,0.196136474609375
1702338960837546200,311.6595461425781,9.688980102539062,-0.078460693359375,0.196136474609375
1702338960996115700,311.8181157226563,9.649749755859375,-0.1176910400390625,0.196136474609375
1702338961153708500,311.9757084960938,9.649749755859375,-0.078460693359375,0.196136474609375
1702338961311911700,312.1339116210938,9.688980102539062,-0.078460693359375,0.1176910400390625
1702338961470053600,312.2920537109375,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338961628684000,312.4506840820313,9.728195190429688,-0.1176910400390625,0.1569061279296875
1702338961786307300,312.6083073730469,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338961944449500,312.76644946289065,9.728195190429688,-0.078460693359375,0.1176910400390625
1702338962102591500,312.9245915527344,9.649749755859375,-0.078460693359375,0.1176910400390625
1702338962260703200,313.082703125,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338962420127000,313.242126953125,9.806655883789062,-0.0392303466796875,0.1569061279296875
1702338962576956700,313.3989567871094,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338962933005300,313.7550053710938,9.728195190429688,-0.078460693359375,0.1725921630859375
1702338963032034800,313.8540349121094,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338963131033900,313.9530339355469,9.712509155273438,-0.078460693359375,0.1569061279296875
1702338963230033000,314.0520329589844,9.712509155273438,-0.01568603515625,0.1569061279296875
1702338963329032000,314.1510319824219,9.696823120117188,-0.094146728515625,0.1569061279296875
1702338963428031000,314.2500310058594,9.728195190429688,-0.094146728515625,0.1569061279296875
1702338963962180000,314.7841801757813,9.806655883789062,-0.078460693359375,0.196136474609375
1702338964120230700,314.94223071289065,9.728195190429688,-0.1176910400390625,0.196136474609375
1702338964278372900,315.1003728027344,9.767425537109375,-0.1176910400390625,0.1569061279296875
1702338964436525800,315.25852587890626,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338964792605000,315.61460498046876,9.712509155273438,-0.078460693359375,0.109832763671875
1702338964891604000,315.71360400390626,9.728195190429688,-0.094146728515625,0.2196807861328125
1702338964990603000,315.81260302734376,9.728195190429688,-0.078460693359375,0.1725921630859375
1702338965089602000,315.91160205078126,9.712509155273438,-0.078460693359375,0.1725921630859375
1702338965188570600,316.01057055664063,9.681121826171875,-0.078460693359375,0.1569061279296875
1702338965287569400,316.1095693359375,9.728195190429688,-0.078460693359375,0.1725921630859375
1702338965822969900,316.64496997070313,9.688980102539062,-0.078460693359375,0.196136474609375
1702338965979860700,316.80186083984376,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338966138003000,316.9600029296875,9.688980102539062,0,0.2353668212890625
1702338966296145000,317.11814477539065,9.728195190429688,-0.1176910400390625,0.2353668212890625
1702338966454348000,317.27634814453126,9.649749755859375,-0.0392303466796875,0.1569061279296875
1702338966612459800,317.4344597167969,9.649749755859375,-0.078460693359375,0.2353668212890625
1702338966769808400,317.5918083496094,9.649749755859375,-0.078460693359375,0.1569061279296875
1702338966928713200,317.75071313476565,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338967086855400,317.90885546875,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338967244997600,318.06699755859376,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338967403139600,318.2251396484375,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338967561312300,318.3833122558594,9.728195190429688,-0.1176910400390625,0.2353668212890625
1702338967719423700,318.541423828125,9.688980102539062,-0.078460693359375,0.1176910400390625
1702338967877566000,318.69956591796876,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338968035708000,318.8577080078125,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338968193850000,319.01585009765626,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338968351931100,319.17393115234376,9.728195190429688,-0.1176910400390625,0.1569061279296875
1702338968510103800,319.33210375976563,9.728195190429688,-0.078460693359375,0.2353668212890625
1702338968668215300,319.49021533203126,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338968826326800,319.6483269042969,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338968983706000,319.8057060546875,9.688980102539062,-0.1176910400390625,0.1569061279296875
1702338969142641700,319.9646416015625,9.688980102539062,-0.078460693359375,0.196136474609375
1702338969300722700,320.12272265625,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338969458895000,320.2808950195313,9.767425537109375,-0.1176910400390625,0.1569061279296875
1702338969618105300,320.4401052246094,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338969775118300,320.59711840820313,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338969933260500,320.7552604980469,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338970091219500,320.9132194824219,9.728195190429688,-0.078460693359375,0.196136474609375
1702338970249483500,321.0714833984375,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338970407198500,321.22919848632813,9.728195190429688,-0.078460693359375,0.196136474609375
1702338970565767700,321.387767578125,9.728195190429688,0,0.1569061279296875
1702338970723910000,321.5459099121094,9.728195190429688,-0.1176910400390625,0.196136474609375
1702338970882082600,321.70408251953126,9.688980102539062,-0.0392303466796875,0.196136474609375
1702338971040224500,321.862224609375,9.688980102539062,-0.0392303466796875,0.196136474609375
1702338971197573000,322.0195729980469,9.728195190429688,-0.078460693359375,0.196136474609375
1702338971356295200,322.17829516601563,9.688980102539062,-0.078460693359375,0.196136474609375
1702338971514620400,322.33662036132813,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338971672762400,322.4947624511719,9.649749755859375,0,0.1569061279296875
1702338971830996000,322.6529958496094,9.688980102539062,-0.1176910400390625,0.196136474609375
1702338971989046500,322.8110466308594,9.728195190429688,0,0.1569061279296875
1702338972345034200,323.1670341796875,9.712509155273438,-0.094146728515625,0.1255340576171875
1702338972444155100,323.2661550292969,9.681121826171875,-0.078460693359375,0.1725921630859375
1702338972543154200,323.365154296875,9.681121826171875,-0.01568603515625,0.1725921630859375
1702338972642122800,323.4641228027344,9.712509155273438,-0.0470733642578125,0.1569061279296875
1702338972741121800,323.5631218261719,9.712509155273438,-0.078460693359375,0.1569061279296875
1702338972840151300,323.6621513671875,9.712509155273438,-0.0470733642578125,0.1412200927734375
1702338973374209000,324.196208984375,9.649749755859375,-0.078460693359375,0.1569061279296875
1702338973533297200,324.35529711914063,9.688980102539062,-0.078460693359375,0.2353668212890625
1702338973690493200,324.5124931640625,9.728195190429688,-0.078460693359375,0.196136474609375
1702338973848635100,324.67063525390626,9.688980102539062,-0.078460693359375,0.196136474609375
1702338974006838300,324.82883837890626,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338974164919300,324.98691918945315,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338974323031000,325.1450310058594,9.767425537109375,-0.078460693359375,0.2353668212890625
1702338974481222400,325.3032224121094,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338974639242500,325.46124243164064,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338974797506600,325.6195065917969,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338974955618000,325.7776181640625,9.688980102539062,-0.1176910400390625,0.196136474609375
1702338975113668600,325.9356687011719,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338975271871700,326.0938718261719,9.767425537109375,-0.078460693359375,0.196136474609375
1702338975429220400,326.2512204589844,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338975588156000,326.4101560058594,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338975746267600,326.568267578125,9.84588623046875,-0.1176910400390625,0.27459716796875
1702338976102316000,326.9243159179687,9.179031372070312,-1.3807830810546875,-5.1308441162109375
1702338976201315000,327.0233151855469,12.144561767578125,-2.8870849609375,-4.456146240234375
1702338976300314000,327.1223142089844,10.857925415039062,-4.032501220703125,-0.5805511474609375
1702338976399313200,327.2213132324219,9.602676391601562,-2.0397796630859375,2.8870849609375
1702338976498312200,327.3203122558594,6.6057586669921875,0.8472900390625,4.9111785888671875
1702338976597311200,327.4193112792969,3.34210205078125,2.384979248046875,3.6088409423828125
1702338976696218600,327.51821850585935,8.849517822265625,2.400665283203125,2.8870849609375
1702338976794943000,327.6169428710937,4.691497802734375,3.655914306640625,1.7259674072265625
1702338976894308400,327.7163083496094,6.9980316162109375,3.7029876708984375,2.573272705078125
1702338976993307400,327.8153073730469,10.669631958007812,2.29083251953125,4.2364654541015625
1702338977092306400,327.9143063964844,8.472946166992188,3.6873016357421875,2.588958740234375
1702338977191274800,328.0132746582031,9.728195190429688,2.839996337890625,3.326416015625
1702338977290273800,328.1122736816406,8.253280639648438,6.307647705078125,2.25946044921875
1702338977389303300,328.2113032226562,11.4384765625,4.7228851318359375,-0.42364501953125
1702338977488302300,328.3103022460937,9.288864135742188,2.2594451904296875,1.553375244140625
1702338977587301400,328.4093012695312,7.46875,4.6287384033203125,-0.42364501953125
1702338977686300400,328.5083005371094,8.629852294921875,3.859893798828125,-3.1695098876953125
1702338977785299500,328.6072995605469,9.96356201171875,2.2594451904296875,0.2353668212890625
1702338977884298500,328.7062985839844,9.524215698242188,3.75006103515625,-0.706085205078125
1702338977983297500,328.8052976074219,8.598464965820312,3.655914306640625,0.313812255859375
1702338978082296600,328.9042966308594,8.206207275390625,4.8327178955078125,-0.329498291015625
1702338978181265200,329.00326513671877,7.5315093994140625,4.8327178955078125,0.1569061279296875
1702338978280264200,329.10226416015627,7.9551544189453125,5.3348236083984375,0.643310546875
1702338978379263200,329.20126318359377,8.159133911132812,4.707183837890625,-0.941436767578125
1702338978478292700,329.3002927246094,9.179031372070312,3.859893798828125,-0.313812255859375
1702338978577291800,329.3992917480469,8.94366455078125,4.142333984375,-0.6590118408203125
1702338978676290800,329.4982907714844,8.959365844726562,4.15802001953125,-0.9885101318359375
1702338978775289900,329.5972897949219,8.567092895507812,4.5973663330078125,-1.1611175537109375
1702338978874319400,329.6963193359375,8.284652709960938,4.5345916748046875,-0.910064697265625
1702338978973348900,329.79534887695314,8.33172607421875,4.283538818359375,-0.9728240966796875
1702338979072023300,329.8940231933594,9.11627197265625,4.1266326904296875,-0.8002166748046875
1702338979170656000,329.9926560058594,7.813934326171875,3.844207763671875,-0.4707183837890625
1702338979270326300,330.092326171875,9.304550170898438,3.95404052734375,-1.2081756591796875
1702338979369356000,330.19135595703125,9.430068969726562,3.3734893798828125,-0.7688446044921875
1702338979468385500,330.2903854980469,9.022125244140625,3.0753631591796875,-0.7845306396484375
1702338979567353900,330.38935375976564,9.618362426757812,3.3734893798828125,-1.145416259765625
1702338979666353000,330.48835278320314,8.614166259765625,3.7186737060546875,-1.161102294921875
1702338979765260500,330.5872604980469,7.8296356201171875,3.875579833984375,-1.1924896240234375
1702338979864076300,330.686076171875,8.472946166992188,3.6873016357421875,-0.6590118408203125
1702338979963105800,330.78510571289064,8.786758422851562,3.75006103515625,-1.459228515625
1702338980061555700,330.8835556640625,9.681121826171875,3.828521728515625,-0.8629913330078125
1702338980160920800,330.9829208984375,9.257476806640625,3.844207763671875,-0.313812255859375
1702338980259736800,331.08173681640625,7.798248291015625,3.734375,-0.5648651123046875
1702338980358796800,331.180796875,10.120468139648438,3.4048614501953125,-0.737457275390625
1702338980458101000,331.28010107421875,9.304550170898438,3.5931549072265625,-0.2667388916015625
