time,seconds_elapsed,z,y,x
1702338942053147600,200.61314770507812,10.132261276245117,-0.028730420395731926,0.05746084079146385
1702338942153129500,200.71312939453125,10.141838073730469,-0.047884032130241394,0.06703764945268631
1702338942253151700,200.81315185546876,10.141838073730469,-0.009576806798577309,0.047884032130241394
1702338942353137200,200.91313720703124,10.132261276245117,-0.028730420395731926,0.06703764945268631
1702338942453147100,201.01314721679688,10.160991668701172,-0.028730420395731926,0.06703764945268631
1702338942553137200,201.11313720703126,10.132261276245117,-0.019153613597154617,0.06703764945268631
1702338942653121000,201.21312109375,10.113107681274414,-0.028730420395731926,0.07661445438861847
1702338942753145600,201.3131455078125,10.141838073730469,-0.028730420395731926,0.07661445438861847
1702338942853124600,201.41312451171876,10.132261276245117,-0.038307227194309235,0.06703764945268631
1702338942953132000,201.51313208007812,10.15141487121582,-0.028730420395731926,0.06703764945268631
1702338943053111800,201.61311181640625,10.141838073730469,-0.019153613597154617,0.05746084079146385
1702338943153134600,201.71313452148436,10.160991668701172,-0.028730420395731926,0.05746084079146385
1702338943253117000,201.81311694335938,10.132261276245117,-0.028730420395731926,0.06703764945268631
1702338943353132500,201.91313256835937,10.170568466186523,0,0.05746084079146385
1702338943453119500,202.01311938476562,10.15141487121582,-0.019153613597154617,0.06703764945268631
1702338943553102800,202.11310278320312,10.160991668701172,-0.038307227194309235,0.05746084079146385
1702338943653125600,202.21312573242187,10.15141487121582,-0.028730420395731926,0.06703764945268631
1702338943753119000,202.31311889648438,10.160991668701172,-0.028730420395731926,0.06703764945268631
1702338943853190400,202.4131904296875,10.180145263671875,0,0.047884032130241394
1702338943953111800,202.51311181640625,10.15141487121582,-0.019153613597154617,0.05746084079146385
1702338944053136600,202.61313671875,10.170568466186523,-0.028730420395731926,0.06703764945268631
1702338944153132000,202.7131320800781,10.15141487121582,-0.009576806798577309,0.06703764945268631
1702338944253151700,202.81315185546876,10.180145263671875,0,0.05746084079146385
1702338944353137700,202.9131376953125,10.141838073730469,-0.019153613597154617,0.047884032130241394
1702338944453154300,203.013154296875,10.160991668701172,-0.019153613597154617,0.047884032130241394
1702338944553132500,203.11313256835936,10.160991668701172,-0.028730420395731926,0.05746084079146385
1702338944653128000,203.2131279296875,10.160991668701172,-0.028730420395731926,0.06703764945268631
1702338944753142500,203.313142578125,10.160991668701172,-0.009576806798577309,0.05746084079146385
1702338944853128000,203.4131279296875,10.180145263671875,-0.028730420395731926,0.06703764945268631
1702338944953125600,203.51312573242188,10.15141487121582,-0.019153613597154617,0.05746084079146385
1702338945053112300,203.6131123046875,10.170568466186523,-0.028730420395731926,0.06703764945268631
1702338945153128400,203.71312841796876,10.160991668701172,-0.009576806798577309,0.06703764945268631
1702338945253124600,203.81312451171874,10.160991668701172,-0.038307227194309235,0.05746084079146385
1702338945353148200,203.91314819335938,10.170568466186523,-0.019153613597154617,0.08619125932455063
1702338945453137200,204.01313720703126,10.132261276245117,-0.019153613597154617,0.05746084079146385
1702338945553125000,204.113125,10.15141487121582,-0.038307227194309235,0.06703764945268631
1702338945653141200,204.21314135742188,10.160991668701172,-0.028730420395731926,0.06703764945268631
1702338945753125000,204.313125,10.160991668701172,-0.019153613597154617,0.05746084079146385
1702338945853125000,204.413125,10.15141487121582,-0.028730420395731926,0.05746084079146385
1702338945953129000,204.51312890625,10.170568466186523,-0.009576806798577309,0.06703764945268631
1702338946053146000,204.61314599609375,10.180145263671875,-0.009576806798577309,0.06703764945268631
1702338946153133000,204.71313305664063,10.160991668701172,-0.028730420395731926,0.07661445438861847
1702338946253149200,204.81314916992187,10.180145263671875,-0.009576806798577309,0.05746084079146385
1702338946353137700,204.9131376953125,10.170568466186523,0,0.05746084079146385
1702338946453149700,205.01314965820313,10.15141487121582,-0.009576806798577309,0.06703764945268631
1702338946553139700,205.1131396484375,10.15141487121582,-0.038307227194309235,0.06703764945268631
1702338946653120000,205.2131201171875,10.132261276245117,-0.028730420395731926,0.07661445438861847
1702338946753140200,205.31314013671874,10.170568466186523,0,0.06703764945268631
1702338946853125600,205.41312573242186,10.160991668701172,0,0.07661445438861847
1702338946953130500,205.5131306152344,10.15141487121582,-0.038307227194309235,0.047884032130241394
1702338947053109000,205.61310888671875,10.15141487121582,-0.019153613597154617,0.05746084079146385
1702338947153146600,205.71314672851562,10.15141487121582,-0.038307227194309235,0.05746084079146385
1702338947253132500,205.81313256835938,10.141838073730469,-0.019153613597154617,0.06703764945268631
1702338947353144600,205.91314453125,10.15141487121582,-0.028730420395731926,0.05746084079146385
1702338947453139700,206.0131396484375,10.170568466186523,-0.019153613597154617,0.047884032130241394
1702338947553118500,206.11311840820312,10.170568466186523,-0.009576806798577309,0.06703764945268631
1702338947653143000,206.21314306640625,10.15141487121582,-0.019153613597154617,0.047884032130241394
1702338947753122000,206.3131220703125,10.15141487121582,-0.019153613597154617,0.06703764945268631
1702338947853131500,206.41313159179688,10.15141487121582,-0.019153613597154617,0.06703764945268631
1702338947953129500,206.51312939453126,10.141838073730469,-0.028730420395731926,0.05746084079146385
1702338948053137700,206.6131376953125,10.170568466186523,-0.028730420395731926,0.05746084079146385
1702338948153125000,206.713125,10.132261276245117,-0.028730420395731926,0.06703764945268631
1702338948253149200,206.81314916992187,10.15141487121582,-0.009576806798577309,0.05746084079146385
1702338948353123000,206.913123046875,10.189722061157227,-0.019153613597154617,0.047884032130241394
1702338948453142000,207.01314208984374,10.132261276245117,-0.028730420395731926,0.07661445438861847
1702338948553141200,207.11314135742188,10.170568466186523,0,0.07661445438861847
1702338948653125600,207.21312573242187,10.170568466186523,0,0.028730420395731926
1702338948753137700,207.3131376953125,10.170568466186523,0,0.05746084079146385
1702338948853133000,207.41313305664062,10.103530883789062,-0.019153613597154617,0.05746084079146385
1702338948953127000,207.513126953125,10.132261276245117,-0.038307227194309235,0.06703764945268631
1702338949053109500,207.61310961914063,10.141838073730469,0,0.047884032130241394
1702338949154384100,207.71438403320312,10.141838073730469,-0.009576806798577309,0.06703764945268631
1702338949253135000,207.81313500976563,10.15141487121582,-0.028730420395731926,0.06703764945268631
1702338949353152800,207.91315283203124,10.132261276245117,-0.028730420395731926,0.05746084079146385
1702338949453152800,208.01315283203124,10.122684478759766,-0.047884032130241394,0.06703764945268631
1702338949553151700,208.11315185546874,10.170568466186523,-0.019153613597154617,0.07661445438861847
1702338949653144000,208.21314404296874,10.132261276245117,-0.038307227194309235,0.05746084079146385
1702338949753122600,208.31312255859376,10.141838073730469,-0.009576806798577309,0.06703764945268631
1702338949853131500,208.41313159179688,10.160991668701172,-0.019153613597154617,0.06703764945268631
1702338949953124600,208.51312451171876,10.15141487121582,-0.019153613597154617,0.05746084079146385
1702338950053148200,208.61314819335936,10.160991668701172,-0.028730420395731926,0.06703764945268631
1702338950153119500,208.71311938476563,10.132261276245117,-0.009576806798577309,0.06703764945268631
1702338950253147100,208.81314721679686,10.170568466186523,-0.009576806798577309,0.05746084079146385
1702338950353134000,208.91313403320314,10.132261276245117,-0.038307227194309235,0.05746084079146385
1702338950453149200,209.0131491699219,10.132261276245117,-0.009576806798577309,0.06703764945268631
1702338950553134000,209.11313403320312,10.132261276245117,-0.028730420395731926,0.06703764945268631
1702338950653121500,209.21312158203125,10.141838073730469,-0.009576806798577309,0.06703764945268631
1702338950753138200,209.31313818359374,10.170568466186523,-0.009576806798577309,0.05746084079146385
1702338950853125600,209.41312573242186,10.170568466186523,-0.019153613597154617,0.07661445438861847
1702338950953122000,209.5131220703125,10.132261276245117,-0.019153613597154617,0.08619125932455063
1702338951053111000,209.61311108398436,10.160991668701172,-0.019153613597154617,0.07661445438861847
1702338951153125600,209.71312573242187,10.15141487121582,-0.009576806798577309,0.05746084079146385
1702338951253115000,209.81311499023437,10.141838073730469,-0.028730420395731926,0.05746084079146385
1702338951353140700,209.913140625,10.15141487121582,-0.038307227194309235,0.07661445438861847
1702338951453117400,210.01311743164064,10.132261276245117,-0.028730420395731926,0.06703764945268631
1702338951553129000,210.11312890625,10.15141487121582,-0.028730420395731926,0.07661445438861847
1702338951653123600,210.21312353515626,10.15141487121582,-0.028730420395731926,0.06703764945268631
1702338951753110500,210.31311059570314,10.141838073730469,-0.028730420395731926,0.05746084079146385
1702338951853130500,210.41313061523437,10.122684478759766,-0.019153613597154617,0.047884032130241394
1702338951953133600,210.51313354492189,10.160991668701172,-0.009576806798577309,0.05746084079146385
1702338952053127000,210.613126953125,10.160991668701172,-0.028730420395731926,0.05746084079146385
1702338952153111800,210.71311181640624,10.170568466186523,-0.038307227194309235,0.07661445438861847
1702338952253968000,210.8139677734375,10.122684478759766,-0.019153613597154617,0.05746084079146385
1702338952353139700,210.9131396484375,10.141838073730469,-0.028730420395731926,0.05746084079146385
1702338952453151700,211.01315185546875,10.15141487121582,-0.019153613597154617,0.05746084079146385
1702338952553129000,211.11312890625,10.15141487121582,-0.038307227194309235,0.05746084079146385
1702338952653103900,211.21310375976563,10.132261276245117,-0.019153613597154617,0.07661445438861847
1702338952753186000,211.31318603515626,10.160991668701172,-0.028730420395731926,0.06703764945268631
1702338952853106400,211.4131064453125,10.160991668701172,-0.038307227194309235,0.06703764945268631
1702338952953125000,211.513125,10.132261276245117,-0.019153613597154617,0.06703764945268631
1702338953053112800,211.61311279296876,10.15141487121582,-0.038307227194309235,0.06703764945268631
1702338953153149200,211.71314916992188,10.132261276245117,-0.019153613597154617,0.06703764945268631
1702338953253112800,211.81311279296875,10.160991668701172,-0.028730420395731926,0.05746084079146385
1702338953353131000,211.91313110351564,10.160991668701172,-0.009576806798577309,0.047884032130241394
1702338953453115400,212.01311547851563,10.15141487121582,-0.028730420395731926,0.08619125932455063
1702338953553128400,212.11312841796874,10.15141487121582,-0.038307227194309235,0.07661445438861847
1702338953653124000,212.2131240234375,10.122684478759766,-0.019153613597154617,0.05746084079146385
1702338953753104000,212.31310375976562,10.15141487121582,-0.05746084079146385,0.047884032130241394
1702338953853124600,212.41312451171876,10.15141487121582,-0.028730420395731926,0.06703764945268631
1702338953953109500,212.51310961914064,10.180145263671875,-0.019153613597154617,0.05746084079146385
1702338954053135000,212.6131350097656,10.141838073730469,-0.047884032130241394,0.08619125932455063
1702338954153132500,212.71313256835938,10.160991668701172,-0.009576806798577309,0.07661445438861847
1702338954253984000,212.81398388671874,10.160991668701172,-0.038307227194309235,0.08619125932455063
1702338954353134600,212.91313452148438,10.180145263671875,-0.028730420395731926,0.05746084079146385
1702338954453154300,213.013154296875,10.170568466186523,-0.038307227194309235,0.07661445438861847
1702338954553131000,213.11313110351563,10.15141487121582,-0.028730420395731926,0.06703764945268631
1702338954653125600,213.21312573242187,10.160991668701172,-0.047884032130241394,0.06703764945268631
1702338954753141200,213.31314135742187,10.132261276245117,-0.038307227194309235,0.05746084079146385
1702338954853115000,213.41311499023436,10.132261276245117,-0.019153613597154617,0.06703764945268631
1702338954953123600,213.51312353515624,10.122684478759766,-0.038307227194309235,0.06703764945268631
1702338955053128000,213.6131279296875,10.15141487121582,-0.038307227194309235,0.06703764945268631
1702338955153149200,213.71314916992188,10.141838073730469,-0.019153613597154617,0.047884032130241394
