time,seconds_elapsed,z,y,x
1702338915926085400,174.39508544921875,-0.07739999890327454,-0.004299999680370092,-0.013399999588727951
1702338916025347800,174.49434790039064,-0.07739999890327454,0.004900000058114529,0.006399999838322401
1702338916124612000,174.5936120605469,-0.09699999541044235,0.004900000058114529,0.015599999576807022
1702338916223874600,174.69287451171874,-0.09699999541044235,0.014099999330937862,0.0064999996684491634
1702338916323138600,174.792138671875,-0.09699999541044235,0.0139999995008111,0.0066999997943639755
1702338916422401000,174.89140112304688,-0.09699999541044235,0.00419999985024333,-0.002899999963119626
1702338916521665000,174.9906650390625,-0.11659999936819077,0.004100000020116568,0.006399999838322401
1702338916620927700,175.089927734375,-0.12639999389648438,-0.005499999970197678,-0.003399999812245369
1702338916720191700,175.18919165039063,-0.11659999936819077,0.0038999998942017555,0.006000000052154064
1702338916819454200,175.2884541015625,-0.13619999587535858,-0.01529999915510416,-0.013799999840557575
1702338916918716700,175.3877165527344,-0.13619999587535858,0.0037999998312443495,-0.013799999840557575
1702338917017979100,175.48697924804688,-0.13619999587535858,-0.005699999630451202,0.01549999974668026
1702338917117243400,175.58624340820313,-0.18519999086856842,-0.005200000014156103,-0.013899999670684338
1702338917216507400,175.68550732421875,-0.13619999587535858,0.004900000058114529,-0.013399999588727951
1702338917315769900,175.78476977539063,-0.13619999587535858,0.004900000058114529,0.0058999997563660145
1702338917415033900,175.88403393554688,-0.1656000018119812,-0.004900000058114529,-0.0037999998312443495
1702338917514296300,175.98329638671876,-0.11659999936819077,0.004900000058114529,-0.013799999840557575
1702338917613560600,176.082560546875,-0.13619999587535858,0.0050999997183680534,-0.0139999995008111
1702338917712823000,176.18182299804687,-0.11659999936819077,-0.014099999330937862,0.005399999674409628
1702338917812087000,176.28108715820312,-0.11659999936819077,-0.023099999874830246,-0.004699999932199717
1702338917911349500,176.380349609375,-0.10679999738931656,-0.022699998691678047,0.0050999997183680534
1702338918010612000,176.47961206054688,-0.10679999738931656,-0.002199999988079071,0.014999999664723873
1702338918109876000,176.5788759765625,-0.11659999936819077,-0.011500000022351742,-0.003999999724328518
1702338918209138700,176.678138671875,-0.11659999936819077,-0.0013000000035390258,-0.003999999724328518
1702338918308401200,176.77740112304687,-0.10679999738931656,-0.010599999688565731,-0.004299999680370092
1702338918407665200,176.8766650390625,-0.10679999738931656,-0.00989999994635582,0.0050999997183680534
1702338918506927600,176.975927734375,-0.10689999908208847,-0.009499999694526196,-0.013799999840557575
1702338918606191600,177.07519165039062,-0.07739999890327454,-0.01889999955892563,0.015799999237060547
1702338918705455900,177.17445581054687,-0.07750000059604645,-0.00839999970048666,-0.0037999998312443495
1702338918804718300,177.27371826171876,-0.08729999512434006,-0.017400000244379044,0.006099999882280827
1702338918903980800,177.37298071289064,-0.07750000059604645,-0.016699999570846558,0.006000000052154064
1702338919003244800,177.47224487304686,-0.05790000036358833,-0.016099998727440834,0.005799999926239252
1702338919102507300,177.57150732421874,-0.03830000013113022,-0.015599999576807022,0.00559999980032444
1702338919201771500,177.670771484375,-0.04809999838471413,0.013700000010430813,0.005399999674409628
1702338919301034000,177.77003393554688,-0.03830000013113022,-0.005399999674409628,-0.003700000001117587
1702338919400298000,177.86929809570313,-0.02850000001490116,-0.004699999932199717,-0.00419999985024333
1702338919499560400,177.968560546875,-0.018699999898672104,-0.013599999248981476,-0.013399999588727951
1702338919598823000,178.06782299804686,-0.018699999898672104,-0.0031999999191612005,-0.013299999758601189
1702338919698087000,178.1670869140625,-0.008899999782443047,0.006599999964237213,0.006099999882280827
1702338919797349600,178.266349609375,-0.008899999782443047,-0.012199999764561653,0.0050999997183680534
1702338919896613600,178.36561352539061,-0.018699999898672104,0.016699999570846558,-0.014099999330937862
1702338919995876000,178.4648759765625,-0.02850000001490116,0.015399999916553497,-0.004299999680370092
1702338920095140000,178.56414013671875,-0.03830000013113022,0.013199999928474426,-0.013299999758601189
1702338920194402600,178.66340258789063,-0.0284000001847744,0.002699999837204814,0.0050999997183680534
1702338920293666800,178.76266674804688,-0.0284000001847744,0.010900000110268593,-0.014399999752640724
1702338920392929300,178.86192919921876,-0.0284000001847744,0,-0.014399999752640724
1702338920492193300,178.961193359375,-0.0284000001847744,-0.00029999998514540493,0.004799999762326479
1702338920591455700,179.06045581054687,-0.04800000041723251,-0.0005999999702908099,-0.014699999243021011
1702338920690719700,179.1597197265625,-0.03819999843835831,0.00839999970048666,-0.01489999983459711
1702338920789982500,179.258982421875,-0.07739999890327454,0.01759999990463257,0.004299999680370092
1702338920889245000,179.35824487304689,-0.07739999890327454,0.007499999832361937,-0.005499999970197678
1702338920988510500,179.45751049804687,-0.08720000088214874,0.016699999570846558,-0.0052999998442828655
1702338921087771400,179.556771484375,-0.08720000088214874,0.016499999910593033,0.0038999998942017555
1702338921187035400,179.65603540039064,-0.09699999541044235,0.006099999882280827,0.003599999938160181
1702338921286297900,179.7552978515625,-0.10679999738931656,0.006000000052154064,0.003499999875202775
1702338921385562000,179.85456201171874,-0.11659999936819077,0.006199999712407589,-0.005799999926239252
1702338921484824600,179.95382446289062,-0.11659999936819077,0.006099999882280827,0.003399999812245369
1702338921584088600,180.05308862304688,-0.11659999936819077,-0.003700000001117587,-0.005699999630451202
1702338921683351000,180.15235107421876,-0.11659999936819077,-0.0038999998942017555,0.0038999998942017555
1702338921782613500,180.25161352539064,-0.12639999389648438,0.006099999882280827,-0.006000000052154064
1702338921881877800,180.35087768554686,-0.12639999389648438,0.006099999882280827,-0.006300000008195639
1702338921981140200,180.45014013671874,-0.13619999587535858,0.006300000008195639,-0.0058999997563660145
1702338922080404200,180.549404296875,-0.13619999587535858,0.006399999838322401,0.013399999588727951
1702338922179668200,180.6486682128906,-0.13619999587535858,0.0064999996684491634,-0.006399999838322401
1702338922278930700,180.7479306640625,-0.12639999389648438,0.006599999964237213,-0.0066999997943639755
1702338922378195000,180.84719482421875,-0.1459999978542328,-0.0032999999821186066,0.002699999837204814
1702338922477457400,180.94645751953124,-0.1459999978542328,0.006199999712407589,-0.00699999975040555
1702338922576720000,181.04571997070312,-0.12639999389648438,0.006799999624490738,-0.007400000002235174
1702338922675984000,181.14498388671876,-0.13619999587535858,-0.01209999993443489,-0.007599999662488699
1702338922775246300,181.24424633789062,-0.11659999936819077,-0.02159999869763851,-0.007499999832361937
1702338922874510300,181.34351025390626,-0.12639999389648438,-0.011899999342858791,-0.00699999975040555
1702338922973773000,181.44277294921875,-0.11659999936819077,-0.01119999960064888,-0.006799999624490738
1702338923073037000,181.542037109375,-0.1264999955892563,-0.03009999915957451,-0.006300000008195639
1702338923172299500,181.64129956054688,-0.11669999361038208,-0.00930000003427267,-0.015699999406933784
1702338923271562000,181.74056201171874,-0.1264999955892563,-0.008700000122189522,0.004600000102072954
1702338923370826000,181.83982592773438,-0.11669999361038208,-0.017899999395012856,0.005200000014156103
1702338923470088700,181.93908862304687,-0.11669999361038208,-0.017099998891353607,-0.00419999985024333
1702338923569352700,182.03835278320312,-0.09709999710321426,-0.01640000008046627,-0.013499999418854713
1702338923668615200,182.137615234375,-0.09709999710321426,-0.006300000008195639,-0.0032999999821186066
1702338923767879200,182.23687915039062,-0.08729999512434006,-0.005799999926239252,-0.002699999837204814
1702338923867141600,182.3361416015625,-0.08729999512434006,-0.01489999983459711,0.006899999920278788
1702338923966406000,182.43540600585936,-0.08729999512434006,0.004799999762326479,-0.012000000104308128
1702338924065668400,182.53466845703124,-0.07750000059604645,0.004600000102072954,-0.0016999999061226845
1702338924164932400,182.6339323730469,-0.03830000013113022,-0.004399999976158142,0.007899999618530273
1702338924264194800,182.73319482421874,-0.03830000013113022,-0.00419999985024333,-0.00139999995008111
1702338924363457300,182.83245727539062,-0.018699999898672104,-0.0038999998942017555,0.009099999442696571
1702338924462721300,182.93172119140624,-0.06769999861717224,0.006399999838322401,0
1702338924561984000,183.03098388671876,-0.008899999782443047,-0.012399999424815178,-0.009499999694526196
1702338924661248000,183.130248046875,-0.008899999782443047,-0.020999999716877937,-0.00930000003427267
1702338924760510500,183.22951049804686,-0.02850000001490116,-0.0017999999690800905,-0.009499999694526196
1702338924859774500,183.3287744140625,-0.03830000013113022,0.03610000014305115,-0.000699999975040555
1702338924959037000,183.42803686523436,-0.03830000013113022,-0.0031999999191612005,-0.009800000116229057
1702338925058301200,183.52730126953125,0.0007999999797903001,-0.013100000098347664,-0.00039999998989515007
1702338925157563600,183.62656372070313,-0.008899999782443047,0.026999998837709427,0.00019999999494757503
1702338925256827600,183.72582763671875,-0.03830000013113022,0.016699999570846558,-0.000699999975040555
1702338925356090000,183.82509008789063,0.0007999999797903001,-0.003000000026077032,-0.011299999430775642
1702338925455354000,183.92435400390625,0.04989999905228615,0.016300000250339508,-0.011099999770522118
1702338925554615000,184.02361499023436,-0.05790000036358833,0.054899998009204865,0.019199999049305916
1702338925653880800,184.122880859375,-0.16579999029636383,0.065700002014637,0.056599996984004974
1702338925753143300,184.22214331054687,0.8050000071525574,-0.13939999043941498,-0.2620999813079834
1702338925852405800,184.32140576171875,-0.1460999995470047,0.0050999997183680534,-0.016899999231100082
1702338925951668200,184.42066821289063,0.0008999999845400453,-0.02319999970495701,-0.024899998679757118
1702338926050932200,184.51993212890625,-0.05790000036358833,-0.012999999336898327,-0.024299999698996544
1702338926150195000,184.61919482421874,-0.1559000015258789,0.03500000014901161,0.014800000004470348
1702338926249459000,184.718458984375,-0.10689999908208847,0.016099998727440834,-0.024000000208616257
1702338926348723000,184.81772290039063,-0.1264999955892563,0.005200000014156103,-0.023899998515844345
1702338926447985400,184.9169853515625,-0.09709999710321426,0.005699999630451202,-0.0032999999821186066
1702338926547247900,185.01624780273437,-0.08729999512434006,0.005799999926239252,-0.013799999840557575
1702338926646512000,185.11551220703126,-0.09709999710321426,0.025699999183416367,-0.014399999752640724
1702338926745774600,185.2147746582031,-0.17559999227523804,0.02579999901354313,0.015799999237060547
1702338926845038600,185.31403857421876,-0.1460999995470047,0.015799999237060547,-0.015699999406933784
1702338926944301000,185.41330102539064,-0.1264999955892563,0.005499999970197678,-0.026399999856948853
1702338927043565000,185.51256494140625,-0.20499999821186066,0.025599999353289604,0.012000000104308128
1702338927142827800,185.61182788085938,-0.10689999908208847,0.015599999576807022,-0.01769999973475933
1702338927242091800,185.711091796875,-0.1264999955892563,0.025499999523162842,-0.01719999872148037
1702338927341355800,185.8103557128906,-0.11669999361038208,0.006000000052154064,-0.01769999973475933
1702338927440618200,185.9096181640625,-0.1460999995470047,-0.004399999976158142,-0.017099998891353607
1702338927539880700,186.00888061523438,-0.1362999975681305,0.024699999019503593,-0.01679999940097332
1702338927639143200,186.10814306640626,-2.044299840927124,3.2216999530792236,-3.0804998874664307
1702338927738407400,186.20740747070312,-0.0568000003695488,-0.48739999532699585,0.5938000082969666
1702338927837671400,186.30667138671876,0.021299999207258224,0.25759997963905334,-0.5187999606132507
1702338927936934000,186.40593383789061,-0.1842999905347824,0.024899998679757118,0.5148000121116638
1702338928036198000,186.50519799804687,0.031099999323487282,0.8729999661445618,-1.0443999767303467
1702338928135460400,186.60446044921875,-0.26249998807907104,-0.5037999749183655,1.9351999759674072
1702338928234723000,186.70372314453124,-0.45749998092651367,-0.7373999953269958,0.3814999759197235
1702338928333987000,186.80298706054688,0.7267999649047852,-0.11559999734163284,1.0181999206542969
1702338928433249500,186.90224951171874,0.19769999384880066,0.16279999911785126,-1.254599928855896
1702338928532512000,187.00151196289062,-0.27320000529289246,-0.22829999029636383,0.4140999913215637
1702338928631776000,187.10077587890626,0.4147000014781952,0.04659999907016754,0.25119999051094055
1702338928731038500,187.20003857421875,0.5478999614715576,0.7059999704360962,-0.9085999727249146
1702338928830302700,187.299302734375,0.7155999541282654,0.8746999502182007,-1.0513999462127686
1702338928929565200,187.3985651855469,-1.8336999416351318,0.4632999897003174,0.0357000008225441
